US	14160320	RI3LIZVFOPKRJ	B00HI34HL0	368835579	Sanuk Women's Donna Paige Flat	Shoes	4	1	1	N	Y	Love these shoes!	I LOVE Sanuk! I I love these shoes. I wish it had a little more arch support as I have high arches but it's not bad support by any means and I can wear them all day, walking around and my feet will not hurt, which is huge for me because I feet usually hurt by the end of the day.<br />Feet do get a little sweaty in hot weather but I throw a little baby powder in toes so they don't get stinky. Plus they are machine washable.	2015-08-14
US	29029904	R2343SZ4DIYYIW	B00HHTQGDC	515498589	Inov-8 Women's F-Lite 195 Cross-Training Shoe	Shoes	4	0	0	N	Y	I love this shoe	I love this shoe! It fits perfectly. Snug, light and comfortable.  I use it for Crossfit.  Works well with rope climbs, box jumps, Oly lifting.  Not sure if I'd run long distance in them though. I wore it for the first time and got so many compliments on the color!	2015-08-14
US	17474659	R2TY68ECE4A3H9	B006X27ZUW	854003918	Coach Women Model# 7003 Sunglasses 59mm	Shoes	5	0	0	N	Y	They fit comfortable and have received several compliments on the appearence of ...	I have these in another color but wear the metal gold more. They fit comfortable and have received several compliments on the appearence of the sunglasses. I wish they were polarized as my black and silver pair are.	2015-08-14
US	16486537	R1HWPC53K33Y8O	B00KQBQVLU	322839119	Ted Baker Women's Fausabia Boot	Shoes	5	0	0	N	Y	AMAZING!!	AMAZING!!!!! Love these booties! They are incredibly comfortable and look gorgeous! Got a lot of compliments when I wore them to a cocktail event with pencil skirt.	2015-08-14
US	16935189	R1H9H376SDH58J	B00LH2GZW2	530003672	Reebok Women's Zquick Goddess 2.0 Wow Running Shoe	Shoes	4	2	2	N	Y	Pretty but be careful!	These shoes are great for lifting  (arms, back, shoulders) or walking, but beware for leg day or running! You might roll your ankle or injure yourself. The upper fabric is a stretchy, elastic material...almost like workout pants. Your foot/toes slide around A LOT and there is very little stability (not in the sole)!  Love that they are so comfy and light, but I tried running sprints/agility courses in them and thought I was going sprain my ankle. The print is unique and eye-catching but overall I only use these for basic activities.	2015-08-14
US	45403577	RQ0FHOZBX00OE	B00SMJAH2C	399801351	Aerosoles Women's Plush Around Wedge Sandal	Shoes	5	0	0	N	Y	SOO COMFORTABLE!! MY FEET ARE HAPPY!	So comfortable! I am on my feet all day for work.  When I wear these shoes I can walk all day!!!	2015-08-14
US	910589	RUCEZVD4Z3PA4	B00AUBWL92	334381866	Clarks Women's Cardy Boot	Shoes	5	0	0	N	Y	but I really like them. I am sure they are going to ...	I have not wore them yet, but I really like them.  I am sure they are going to be good.	2015-08-14
US	21649222	R2TYXLCF7DVCTL	B00E41UA8I	270228827	Chaco Men's Z/2 Unaweep Sandal	Shoes	5	0	0	N	Y	The last footwear youll need	I rarely write reviews, but I felt compelled to write this.  Im an outdoorsman, and am on my feet a lot.  I go through a pair of sandals every summer and finally decided to get a &#34;buy it for life&#34; pair.  After much research on reddit, I decided to go with these. Immediately out of the box I was blown away with the ruggedness of the construction.  They're essentially a vibram sole with a fully adjustable webbing that wraps around your feet.  I knew I couldn't just put these on and start doing my outdoor activities, so I wore them casually for a week or so before wearing them hiking.  After breaking in they basically became the footwear I wear everywhere except the office.  Since purchasing, I've climbed 4 mountains with them with no problems and even started trail running with them.  The toe loop is nice and makes them grip your feet better, but when just camping and chilling next to the fire, I fold the toe loop down so I can wear socks when its cold.  My girlfriend even fell in love with them and got herself a pair.  I will likely wear them through a New England winter and probably wear them to my wedding.  I will be buying them for everyone for Christmas as they are the greatest piece of footwear I own.	2015-08-14
US	48877520	RH8DJ8BD29472	B00KSV0BO6	294990947	Mizuno Women's Wave Hitogami 2 Running Shoe	Shoes	5	1	1	N	Y	I absolutely love Mizuno shoes	I absolutely love Mizuno shoes. This was my first time purchasing this type but I am glad I made this purchase.	2015-08-14
US	7403069	R3RE8OD14TH1T9	B00DQYNZ7M	968494620	Sanuk Women's Yoga Sling 2 Flip Flop	Shoes	5	0	0	N	Y	Five Stars	Love, Love, Love.... Cute!😀	2015-08-14
US	14159884	RDC1MAAYX0L25	B004VHJF2W	617197792	Cushe Womens Bonsai Suede Casual Slip-On Flat Walking Shoe	Shoes	5	0	0	N	Y	So comfortable! I originally ordered one in white and lime ...	So comfortable! I originally ordered one in white and lime and went back and ordered a black one after trying these on.	2015-08-14
US	19857333	RZ4X4XR8GM4EV	B00M0R96G0	625992908	Unze Mich' Children Kids Leather Traditional Indian Khussa Pumps Shoes - BS219	Shoes	4	0	0	N	Y	Four Stars	Shoes is nice just side is too small	2015-08-14
US	9814498	RUXFGSPZE8WO2	B00FP9WATA	702368972	Pink Camouflage Sunglasses with Rhinestones	Shoes	1	0	0	N	Y	cute for one use	these were cute but not sturdy after just a couple of wears they were broken beyond repair	2015-08-14
US	53027204	R399Z4AV0Y1GG8	B00NAQGCQC	168786569	Clarks Women's Leisa Foilage Sandal	Shoes	5	0	0	N	Y	Good Choice	Surprisingly soft sand comfortable.	2015-08-14
US	270442	R3D2U1SOZADKS0	B0030MJ1HI	583989790	Cole Haan Men's Air Carter Cap-Toe Oxford	Shoes	1	0	0	N	Y	it's terrible, what a poor quality material	it's terrible,what a poor quality material!	2015-08-14
US	9045375	R3BOW9ELMAPTF1	B00IXJA3HK	25987053	BEARPAW Meadow   Shearling Boot (Toddler/Big Kid)	Shoes	4	0	0	N	Y	Four Stars	Very good. But a little heavy.	2015-08-14
US	1320268	R233CCG60FRGAI	B00PSFVPNS	923244071	Classic Vintage Sunglasses Clear Lens Colored Lens UV400 Protection	Shoes	2	2	2	N	Y	Two Stars	Broke right away😥	2015-08-14
US	41229039	R2V8C2NWMKG3CC	B00XZ19HI2	77649632	Carter's Baby Boys' 2 Pack Pants (Baby)	Shoes	5	0	0	N	Y	Five Stars	GOOD!!	2015-08-14
US	11415408	R16400MOVXYV5U	B00WOVH0YM	991334594	"V105-VP Style Vault 2\" Lens Round Sunglasses"	Shoes	5	0	0	N	Y	Rockin' the Purple!	OMG I LOVVVVVE these!!!!!	2015-08-14
US	29528679	R21RU9ZGTBDCO5	B007KANZBY	856440732	KEEN Utility Men's Flint Low Steel Toe Work Shoe	Shoes	5	0	0	N	Y	Comfy work shoes	These work shoes are amazingly comfortable! There have been many occasions where I started heading home and I forget my work shoes are still on my feet. Again, very comfortable and size is true.	2015-08-14
US	42715714	R1P016F1U9T913	B00O7MOEI6	320899946	Breckelles Women's Alabama-12 Knee High Riding Boots	Shoes	3	0	0	N	Y	Good find for the price.	My teen daughter has not actually worn these yet, other than to try them on, but she loves them. Time will tell how they wear, and whether they provide adequate arch support.	2015-08-14
US	13277267	R205JVUYMBHHO2	B00KYDWKTC	264439518	Sanuk Women's Yoga Sling 2 Flip Flop	Shoes	5	0	0	N	N	True to size!	If you are an 8 stay with it. Followed the sales lady and ordered a whole size down. She said the front with the extra hang could trip me. But that whole size down also left me with no hang at the back to support my heels with varied feet movement. The slings are flex so your heel will not stay in same position. So comfy and will exchange for free via mail! Arrived quick when ordered online with sanuk.	2015-08-14
US	3292558	RL8U4J4XSDJI4	B00OP2J62W	521524901	DADAWEN Boy's Girl's Slip-on Loafers Oxford Dress Shoes(Toddler/Little Kid)	Shoes	5	0	0	N	Y	Five Stars	Great	2015-08-14
US	18520919	R1JE19NKKUM1Q1	B00VQJZ9KK	834064432	Vera Bradley Triple Zip Hipster Cross Body Bag	Shoes	5	1	2	N	Y	Five Stars	Wife loves it	2015-08-14
US	38229919	R1HOQGVYFL99Y6	B00L9C2MCC	148424817	Under Armour Men's UA Highlight Training Shoes Black	Shoes	5	0	0	N	Y	Five Stars	Comfy	2015-08-14
US	6842709	R306Z19ZK5Q22X	B00BMX88O4	590481413	Relic Heather Double-Zip Cross-Body Bag	Shoes	5	0	0	N	Y	The perfect size for me	The perfect size for me. The zippers are strong and it is well made. Very happy with the purse.	2015-08-14
US	25830041	R1TX1COINQBRZ9	B00N23K88Q	123738516	HDE Expandable Handbag Insert Organizer Liner for Inside Purse Tote	Shoes	5	0	0	N	Y	Great purse organizer	I love this purse organizer - I carry so many things in my purse, and I NEED many individual pockets for everything as I cannot stand having everything all heaped together in my bag - this has made my life so much easier!  It's well-made, the actual product color matches exactly to what is advertised.  It fits perfectly in this purse:  [[ASIN:B00IYV2KGO Scarleton Soft Barrel Shoulder Bag H148524 - Ash]]	2015-08-14
US	19468766	R19PUWAS78GA9O	B00J65FWCG	60407559	Skechers Women's Shelby's-Vancouver Snow Boot	Shoes	5	0	0	N	Y	Five Stars	Love love love these! Comfortable, cute, & stylish!	2015-08-14
US	42277430	R346LHLHG5AMGS	B00GT1V0UI	677965477	GEAR ONE Men's Rubber Sandal Slipper Comfortable Shower Beach Shoe Slip On Flip Flop	Shoes	2	0	0	N	N	... when feet become slippery while wearing rubber sandal slippers like tires take to water that cause the vehicle to ...	rubber and water mixed  do not mix well when feet become slippery while wearing rubber sandal slippers like tires take to water that cause the vehicle to hydroplane (free wheeling). safest to wear at the beaches only.	2015-08-14
US	14778223	R2UWJ3WBAHLD12	B003XHZQ8I	293249616	NIKE Golf Men's NIKE FI Impact Golf Shoe, Military Blue/Venom Green/Black/White, 10.5 D(M) US	Shoes	5	0	0	N	Y	... holes 2 times a week and these are the best golf shoes I have ever tried	I walk 18 holes 2 times a week and these are the best golf shoes I have ever tried.	2015-08-14
US	16497931	R1AUYK57UV5AVV	B00NJ2LAQ4	4148071	Goson Cowhide Leather Handbag Purse with Cell Phone Holder	Shoes	5	0	0	N	Y	Very nice	Really nice but love my blue one so much have not used this one yet	2015-08-14
US	121883	RGEW0WRF8PC3D	B00GTDMHG2	397325997	MBT Men's Simba Slip-On Shoe	Shoes	5	1	1	N	Y	RUNNING	Been  wearing  mbt  for  years .  Run ten  miles six days a  week. Five  stars.	2015-08-14
US	14528395	R1D5NVGTN85XEX	B00ED7SUL2	456781841	Merrell Men's Jungle Moc Pro Grip Work Shoe	Shoes	4	0	0	N	Y	slip resistant quality is fantastic.	Works well,slip resistant quality is fantastic.	2015-08-14
US	42551219	RLPIKJVC00ITG	B00KMHWBJE	834415498	Nine West Women's Blogger Harness Boot	Shoes	5	0	1	N	Y	Nice boots for the $	Very Comfortable	2015-08-14
US	7887201	R34KGXF8QABHHA	B00AK9ETI0	423590156	Jessica Simpson Women's Briangle Platform Sandal	Shoes	5	0	0	N	Y	Perfect for his blue dress!	I was looking for something really special to go with a gorgeous blue dress I recently found for my partner. It is a tight number that hugs his curves beautifully so he wanted something that had elegance and style but open to show off his painted nails. After ordering a few different ones it was clear which both he and I preferred! These shoes by Jessica are just so sexy, fit perfectly and have just the right amount of bling to draw attention without being overstated or garish. The heel is high enough to create the right lines without too much of a challenging platform. Suffice to say they are a great purchase and I'm sure he will be looking at others by Jessica. Finally by the amount of time that I see him walking in them it certainly appears that the right decision is made and he reckons they are the most comfortable pair of heels he has. Highly recommended	2015-08-14
US	1286630	R3LF6ARCVZLCNK	B00H2OO59Y	387183576	Reef Women's Star Cushion Sassy Sandal	Shoes	5	0	0	N	Y	I got hooked on these 3yrs ago!!! ...	I got hooked on these 3yrs ago!!! Now I wear ONLY Reef Cushion Sassy's all summer. I think I have them in every color.  I only wish they had some for Fall & Winter. Thanks Guys!!!	2015-08-14
US	5581238	RL92B55B6G1M	B000E9T0EE	464178274	Fergie Women's Protest Pointed-Toe Pump	Shoes	3	0	0	N	Y	These look somewhat cheap. You outfit must coordinated to ...	These look somewhat cheap.  You outfit must coordinated to wear them.  A little narrow and hard at the toe.  Would not purchase again.	2015-08-14
US	52646831	R1J89LQ9ZYPYEM	B010QX9SWQ	702219256	Specs Reading Glasses, All Magnification Strengths, Quilted Crystal Design	Shoes	4	0	0	N	Y	Four Stars	good value	2015-08-14
US	5063567	R2KIOXAQPWGZO3	B006OSMHKI	625724764	New Balance Women's WW847 Health Walking Shoe	Shoes	1	0	0	N	Y	Beware!	Runs extremely large!	2015-08-14
US	29542402	R1YJ16YIT3KD93	B00I67U72A	206531641	Skechers Performance Women's Go Walk Apres Slip On Shoes	Shoes	5	0	0	N	Y	Best walking shoes	These shoes are so comfortable and light weight.  I bought two styles because they are wonderful.  I don't care for tennis shoes and like to wear walking shoes instead - stylish and wonderful.	2015-08-14
US	720751	R7RWSHPVE39Z8	B000XVYQEC	16322515	Buxton Large ID Coin/Card Case Wallet	Shoes	4	0	0	N	Y	Four Stars	Love it	2015-08-14
US	11623464	R38A1A7UXAS4QE	B00F93FT0Y	342199307	Jessica Simpson Women's Renonna Slip-On Loafer	Shoes	3	0	0	N	Y	The shoe itself looks great, however the upper is very hard and has ...	The shoe itself looks great, however the upper is very hard and has not as yet softened... I have been trying to wear them in just around the house and I have to take them off after about an hour...	2015-08-14
US	48748244	R2UM6148CNBAKB	B00KDYL83Q	155292047	Steve Madden Women's Surfice Dress Pump	Shoes	5	0	0	N	N	Five Stars	Very fancy!	2015-08-14
US	8666338	RVORY2MXNX57C	B000XEVLF6	790061843	Timberland PRO Men's Mudsill Steel Toe Oxford Shoe	Shoes	4	0	0	N	Y	comments about the Timberland shoes	Overall, i got good shoes as i expected. However, the shoes are a little bit large. I need to exchange them. I get 8.5 size shoes from NIKE, they work perfectly with my feet. But when i get the same size shoes from Timberland, they are somewhat large than i though. It is interesting.	2015-08-14
US	40362464	R1C6L7RXLDCO2S	B008M3HWVC	831063685	Crocs Men's Santa Cruz II Flip-Flop	Shoes	5	0	0	N	Y	Affordable. Comfortable. Worth.	I was going to opt for sandals that cost $25-$40. But then I thought, &#34;that's silly. It's a sandal. I'd be wasting money.&#34; Then I saw this Crocs sandal, bought it for $13. Yes $13! Brand name, comfortable, durable and casual sandal wear. With this price, I could buy 3 pairs of these sandals compared to the higher price of one Nike sandal.	2015-08-14
US	9615124	R11SZDJT13304X	B00DC2C65U	953219918	Ray-Ban Men's 0RB4147 60414060 Highstreet Boyfriend Sunglasses	Shoes	1	1	3	N	Y	Unsatisfied	So I just received my pair of Raybans and was honestly pretty dissapointed. After reading all these positive reviews I thought it was a good deal for the price. But after feeling the cheap flimsy quality of these shades I wish I would have spent more on a genuine pair of Raybans. I would not recommend this product to anyone who does not wish to spend over 100$ for a pair of obvious Knock-Offs.	2015-08-14
US	7569020	R1NFVNOCYFQTAX	B00J46R94Q	914025807	Nunn Bush Men's Nelson Wingtip Oxford	Shoes	4	0	0	N	Y	Four Stars	Good shoe for the price	2015-08-14
US	14353519	R3V545UW0MODZZ	B009NVW2M6	62024279	Nina Womens Larry	Shoes	5	1	1	N	Y	Five Stars	very nice, elegant, and small. purchased to wear with dress to sons wedding.	2015-08-14
US	23485086	R1P2UFHUONV7WX	B00CASIYIK	496372650	Roper Kids Boys Western Lighted Black Red Faux Leather Pistol Cowboy Boots 12	Shoes	5	0	0	N	Y	Five Stars	My grandson loves his boots!	2015-08-14
US	17809687	RGWMR969OJE29	B00B1X1K0O	192754389	Polarized Designer Inspired Vintage Clubmaster Sunglasses Half Frame Wayfarer	Shoes	4	0	0	N	Y	Four Stars	Nice!	2015-08-14
US	16280241	R16M9HDND1Z5T3	B00BEEJVGU	804228712	Skechers Women's Starship Trooper Boot	Shoes	5	0	0	N	Y	Five Stars	Great non-leather boots...I'm always in the market for a great pair of non-leather boots and these ones are perfect!	2015-08-14
US	44339961	R23RRUI0BMG7HV	B00MG4BVXI	586981531	RYKA Women's Lily Walking Shoe	Shoes	5	0	0	N	Y	Cute and easy to slip on and go!!! Perfect for running errands or just going to get the mail!	I wore these to Disney all day and my feet did great (I broke them in for about two weeks prior)  The only this is I had to get those heel pads because they slipped off of them ( I do have a narrow heel and wide toe box so I have to do this with a lot shoes).  I did not get blisters, but I did get compliments!!!  Defiantly getting another pair if they have my size still!!! I love RYKA!	2015-08-14
US	45282327	RDFMDE6Q6NLAH	B001RXPEFK	182479832	New Balance Men's M801 Sneaker	Shoes	1	0	0	N	Y	One Star	WAY SMALLER THAN EXPECTED ...	2015-08-14
